Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
30,"EM Choi, T Maity, A Kursumovic, P Lu, Z Bi, S Yu…","Nanoengineering room temperature ferroelectricity into orthorhombic SmMnO3 films",2020,"… communications","nature.com","https://www.nature.com/articles/s41467-020-16101-2","https://scholar.google.com/scholar?cites=12165341630585291112&as_sdt=2005&sciodt=0,5&hl=en",833,"2025-05-05 23:48:01","","","","",,,,,30,6.00,4,7,5,"… The Mn-O bond angles and lengths determined from density functional theory explain the origin of the ferroelectricity, ie modification of the exchange coupling. Our structural tuning …","https://www.nature.com/articles/s41467-020-16101-2.pdf","https://scholar.google.com/scholar?q=related:aMFOHsL506gJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
53,"J Huang, Y Kang, J Liu, T Yao, J Qiu, P Du…","Gradient tungsten-doped Bi3TiNbO9 ferroelectric photocatalysts with additional built-in electric field for efficient overall water splitting",2023,"… Communications","nature.com","https://www.nature.com/articles/s41467-023-43837-4","https://scholar.google.com/scholar?cites=6370572526316529902&as_sdt=2005&sciodt=0,5&hl=en",834,"2025-05-05 23:48:01","","","","",,,,,53,26.50,8,7,2,"… Density functional theory (DFT) calculations explored the effect of W doping on the electronic structure of Bi 3 TiNbO 9 . Based on the analysis of the ion valence and radius (Ti 4+ : …","https://www.nature.com/articles/s41467-023-43837-4.pdf","https://scholar.google.com/scholar?q=related:7qj1vvXRaFgJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"G Xi, YW Fang, D Zheng, S Xu, H Li, J Tu, F Zhu…","Anionic Strategy-Modulated Magnetic Ordering in Super-elongated Multiferroic Epitaxial Films",2025,"… Communications","nature.com","https://www.nature.com/articles/s41467-025-58594-9","",835,"2025-05-05 23:48:01","","","","",,,,,0,0.00,0,8,1,"… properties upon anion doping, we have performed spin-polarized density functional theory (DFT) calculations with the inclusion of spin-orbit coupling (SOC). Since O-BFOS has an …","https://www.nature.com/articles/s41467-025-58594-9.pdf","https://scholar.google.com/scholar?q=related:T8JrPsm4kYsJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
35,"T Ye, C Chen, D Wang, C Huang, Z Yan…","Protective effects of Pt-NC single-atom nanozymes against myocardial ischemia-reperfusion injury",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-45927-3","https://scholar.google.com/scholar?cites=17305844882069239011&as_sdt=2005&sciodt=0,5&hl=en",836,"2025-05-05 23:48:01","","","","",,,,,35,35.00,6,6,1,"… Density functional theory (DFT) calculations suggest that the remarkable catalytic performance of PtsaN-C can be attributed to both well synergistic effect and metallic electronic structure…","https://www.nature.com/articles/s41467-024-45927-3.pdf","https://scholar.google.com/scholar?q=related:47S_3Tq2KvAJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"W Wang, Y Peng, Y Liu, Y Lin, F Zhao, Q Chen…","Nucleophilic addition of bulk chemicals with imines using N-functionalized hydroxylamine reagents as precursors",2025,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-55488-0","",837,"2025-05-05 23:48:01","","","","",,,,,0,0.00,0,7,1,"… In addition to the experimental observations, we also performed density functional theory (DFT) calculations 48 to elucidate the reaction mechanism (Fig. 7a, b). We first investigated the …","https://www.nature.com/articles/s41467-024-55488-0.pdf","https://scholar.google.com/scholar?q=related:j57DOAi2ceIJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
41,"D Kinschel, C Bacellar, O Cannelli, B Sorokin…","Femtosecond X-ray emission study of the spin cross-over dynamics in haem proteins",2020,"… communications","nature.com","https://www.nature.com/articles/s41467-020-17923-w","https://scholar.google.com/scholar?cites=10745824104881040287&as_sdt=2005&sciodt=0,5&hl=en",838,"2025-05-05 23:48:01","","","","",,,,,41,8.20,8,5,5,"… For the K α emission, reference spectra are lacking, and we relied on DFT simulated XES spectra for the ground state of MbNO and states of different spins for deoxyMb (see …","https://www.nature.com/articles/s41467-020-17923-w.pdf","https://scholar.google.com/scholar?q=related:n6tD7hbWIJUJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
49,"MA Belyanchikov, M Savinov, ZV Bedran…","Dielectric ordering of water molecules arranged in a dipolar lattice",2020,"… Communications","nature.com","https://www.nature.com/articles/s41467-020-17832-y","https://scholar.google.com/scholar?cites=15498803693038764887&as_sdt=2005&sciodt=0,5&hl=en",839,"2025-05-05 23:48:01","","","","",,,,,49,9.80,12,4,5,"… of an array of separate H 2 O molecules confined within ionic matrix of the orthorhombic cordierite crystal lattice, and supplement our experimental data with Density Functional Theory …","https://www.nature.com/articles/s41467-020-17832-y.pdf","https://scholar.google.com/scholar?q=related:V4MWt9fPFtcJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"SX Hu, VV Karasiev, V Recoules, PM Nilson…","Interspecies radiative transition in warm and superdense plasma mixtures",2020,"… Communications","nature.com","https://www.nature.com/articles/s41467-020-15916-3","https://scholar.google.com/scholar?cites=18384204559749315785&as_sdt=2005&sciodt=0,5&hl=en",840,"2025-05-05 23:48:01","","","","",,,,,16,3.20,3,5,5,"… Here, we apply thermal density functional theory to investigate the radiation spectra of superdense iron–zinc plasma mixtures at mass densities of ρ = 250 to 2000 g cm −3 and …","https://www.nature.com/articles/s41467-020-15916-3.pdf","https://scholar.google.com/scholar?q=related:yXz5taTQIf8J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
147,"T Zhang, Y Hou, V Dzhagan, Z Liao, G Chai…","Copper-surface-mediated synthesis of acetylenic carbon-rich nanofibers for active metal-free photocathodes",2018,"… communications","nature.com","https://www.nature.com/articles/s41467-018-03444-0","https://scholar.google.com/scholar?cites=3077576016357666078&as_sdt=2005&sciodt=0,5&hl=en",841,"2025-05-05 23:48:01","HTML","","","",,,,,147,21.00,25,6,7,"… The agreement between the Raman spectra obtained from f the experiment and density functional theory (DFT) calculations confirm the generation of diacetylenic linkages in PTEB. g …","https://www.nature.com/articles/s41467-018-03444-0","https://scholar.google.com/scholar?q=related:Hq1CyBS_tSoJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
65,"J Zhang, T Bai, W Liu, M Li, Q Zang, C Ye…","All-organic polymeric materials with high refractive index and excellent transparency",2023,"… Communications","nature.com","https://www.nature.com/articles/s41467-023-39125-w","https://scholar.google.com/scholar?cites=7002831243359283059&as_sdt=2005&sciodt=0,5&hl=en",842,"2025-05-05 23:48:01","HTML","","","",,,,,65,32.50,9,7,2,"… To clearly explain the regio- and stereoselectivity of this reaction, DFT calculation was employed. … The DFT calculation revealed that reaction of methoxyl-substituted bromoalkyne and …","https://www.nature.com/articles/s41467-023-39125-w","https://scholar.google.com/scholar?q=related:c-dvyukNL2EJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
69,"F Nie, D Yan","Zero-dimensional halide hybrid bulk glass exhibiting reversible photochromic ultralong phosphorescence",2024,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-024-49886-7","https://scholar.google.com/scholar?cites=15824609414193504299&as_sdt=2005&sciodt=0,5&hl=en",843,"2025-05-05 23:48:01","HTML","","","",,,,,69,69.00,35,2,1,"… Density functional theory (DFT) calculations were carried out using Gaussian 16 programs … Time-dependent density functional theory (TDDFT) calculations were performed on the …","https://www.nature.com/articles/s41467-024-49886-7","https://scholar.google.com/scholar?q=related:K2BOemtOnNsJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
205,"EM Anderson, ML Stone, R Katahira, M Reed…","Differences in S/G ratio in natural poplar variants do not predict catalytic depolymerization monomer yields",2019,"… communications","nature.com","https://www.nature.com/articles/s41467-019-09986-1","https://scholar.google.com/scholar?cites=4558214044849485368&as_sdt=2005&sciodt=0,5&hl=en",844,"2025-05-05 23:48:01","HTML","","","",,,,,205,34.17,41,5,6,"… Density functional theory calculations on the energetics of lignin monomer coupling align with these observations, showing that dimerization of two S units will kinetically favor the …","https://www.nature.com/articles/s41467-019-09986-1","https://scholar.google.com/scholar?q=related:ODZz-YUHQj8J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
93,"M Ormaza, P Abufager, B Verlhac, N Bachellier…","Controlled spin switching in a metallocene molecular junction",2017,"… communications","nature.com","https://www.nature.com/articles/s41467-017-02151-6/briefing/signup","https://scholar.google.com/scholar?cites=1583579079437628142&as_sdt=2005&sciodt=0,5&hl=en",845,"2025-05-05 23:48:01","HTML","","","",,,,,93,11.63,19,5,8,"… Our findings are corroborated by density functional theory (DFT) … through DFT calculations that Nc switches its spin from 1 to 1/2 upon contact with the surface. Density functional theory …","https://www.nature.com/articles/s41467-017-02151-6/briefing/signup","https://scholar.google.com/scholar?q=related:7rKeV8gA-hUJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
145,"GA Garcia, L Nahon, S Daly, I Powis","Vibrationally induced inversion of photoelectron forward-backward asymmetry in chiral molecule photoionization by circularly polarized light",2013,"Nature Communications","nature.com","https://www.nature.com/articles/ncomms3132","https://scholar.google.com/scholar?cites=14533254040412355499&as_sdt=2005&sciodt=0,5&hl=en",846,"2025-05-05 23:48:01","HTML","","","",,,,,145,12.08,36,4,12,"Electron–nuclei coupling accompanying excitation and relaxation processes is a fascinating phenomenon in molecular dynamics. A striking and unexpected example of such coupling …","https://www.nature.com/articles/ncomms3132","https://scholar.google.com/scholar?q=related:q_tJnYx9sMkJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
811,"R Sundararaman, P Narang, AS Jermyn…","Theoretical predictions for hot-carrier generation from surface plasmon decay",2014,"… communications","nature.com","https://www.nature.com/articles/ncomms6788","https://scholar.google.com/scholar?cites=12764113253589735078&as_sdt=2005&sciodt=0,5&hl=en",847,"2025-05-05 23:48:01","HTML","","","",,,,,811,73.73,203,4,11,"… In this article, we combine quantized plasmon modes from experimental dielectric functions with electronic states from first principles density functional theory (DFT) to calculate the …","https://www.nature.com/articles/ncomms6788","https://scholar.google.com/scholar?q=related:plYSgWA9I7EJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
114,"F Pei, L Wu, Y Zhang, Y Liao, Q Kang, Y Han…","Interfacial self-healing polymer electrolytes for long-cycle solid-state lithium-sulfur batteries",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-023-43467-w","https://scholar.google.com/scholar?cites=10163959691772836659&as_sdt=2005&sciodt=0,5&hl=en",848,"2025-05-05 23:48:01","HTML","","","",,,,,114,114.00,16,7,1,"… DFT calculation Density Functional Theory (DFT) calculations were carried out to better understand the electrolyte. This simulation calculation was carried out on Material Studio …","https://www.nature.com/articles/s41467-023-43467-w","https://scholar.google.com/scholar?q=related:MzuCG32jDY0J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
95,"J Du, G Han, W Zhang, L Li, Y Yan, Y Shi…","CoIn dual-atom catalyst for hydrogen peroxide production via oxygen reduction reaction in acid",2023,"… Communications","nature.com","https://www.nature.com/articles/s41467-023-40467-8","https://scholar.google.com/scholar?cites=11081633687024996597&as_sdt=2005&sciodt=0,5&hl=en",849,"2025-05-05 23:48:01","HTML","","","",,,,,95,47.50,14,7,2,"… In this work, guided by the DFT screening, we demonstrate the design and construction of a dual-atom catalyst (DAC) consisted of Co and In metal centers and its promising application …","https://www.nature.com/articles/s41467-023-40467-8","https://scholar.google.com/scholar?q=related:9ZAgFiDfyZkJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
31,"JH Du, L Chen, B Zhang, K Chen, M Wang…","Identification of CO2 adsorption sites on MgO nanosheets by solid-state nuclear magnetic resonance spectroscopy",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-28405-6","https://scholar.google.com/scholar?cites=9702410612761139020&as_sdt=2005&sciodt=0,5&hl=en",850,"2025-05-05 23:48:01","HTML","","","",,,,,31,10.33,5,6,3,"… Double resonance NMR and density functional theory (DFT) calculations results prove that the difference between the two species is the close proximity to H, and CO 2 does not bind to …","https://www.nature.com/articles/s41467-022-28405-6","https://scholar.google.com/scholar?q=related:TJeb9gvjpYYJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"Z Zhao, R Zhang, Y Liu, Z Zhu, Q Wang…","Electrochemical C−H deuteration of pyridine derivatives with D2O",2024,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-024-48262-9","https://scholar.google.com/scholar?cites=17476509404684428031&as_sdt=2005&sciodt=0,5&hl=en",851,"2025-05-05 23:48:01","HTML","","","",,,,,22,22.00,4,6,1,"Herein, we develop a straightforward, metal-free, and acid-/base-free electrochemical C4-selective C − H deuteration of pyridine derivatives with economic and convenient D 2 O at …","https://www.nature.com/articles/s41467-024-48262-9","https://scholar.google.com/scholar?q=related:_yL9g7UIifIJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
587,"X Liu, P Schlexer, J Xiao, Y Ji, L Wang…","pH effects on the electrochemical reduction of CO(2) towards C2 products on stepped copper",2019,"… communications","nature.com","https://www.nature.com/articles/s41467-018-07970-9","https://scholar.google.com/scholar?cites=434340269877787949&as_sdt=2005&sciodt=0,5&hl=en",852,"2025-05-05 23:48:01","HTML","","","",,,,,587,97.83,98,6,6,"… We note that the inherent uncertainties related to DFT energies 48,49 (~0.2 eV), to the potential reference (reported values range from 4.89 to 5.17 eV) 50 and the effects of the water …","https://www.nature.com/articles/s41467-018-07970-9","https://scholar.google.com/scholar?q=related:LX22mSwWBwYJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
142,"J Townsend, CP Micucci, JH Hymel, V Maroulas…","Representation of molecular structures with persistent homology for machine learning applications in chemistry",2020,"… communications","nature.com","https://www.nature.com/articles/s41467-020-17035-5","https://scholar.google.com/scholar?cites=16861853342961899138&as_sdt=2005&sciodt=0,5&hl=en",853,"2025-05-05 23:48:01","HTML","","","",,,,,142,28.40,28,5,5,"… DFT-quality data can estimate DFT-quality results for hundreds of thousands of systems within seconds, while the explicit computation at the DFT … by the MD/DFT scheme described in …","https://www.nature.com/articles/s41467-020-17035-5","https://scholar.google.com/scholar?q=related:ghb6CUdWAeoJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"Z Ren, J Huang, H Tan, A Biswas, A Pulkkinen…","Persistent flat band splitting and strong selective band renormalization in a kagome magnet thin film",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-53722-3","https://scholar.google.com/scholar?cites=16524294218581484714&as_sdt=2005&sciodt=0,5&hl=en",854,"2025-05-05 23:48:01","HTML","","","",,,,,3,3.00,1,6,1,"… By comparing the experimental data with density functional theory (DFT) calculations, we … Interestingly, while most of our data show reasonable match with DFT, we discover a strong …","https://www.nature.com/articles/s41467-024-53722-3","https://scholar.google.com/scholar?q=related:qiSX1goWUuUJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
127,"M Liu, S Yang, X Yang, CX Cui, G Liu, X Li, J He…","Post-synthetic modification of covalent organic frameworks for CO2 electroreduction",2023,"… Communications","nature.com","https://www.nature.com/articles/s41467-023-39544-9","https://scholar.google.com/scholar?cites=10689799510151940073&as_sdt=2005&sciodt=0,5&hl=en",855,"2025-05-05 23:48:01","HTML","","","",,,,,127,63.50,16,8,2,"… To further understand the different performance of CoTAPP-PATA-COF, N + -COF, NH-COF and N + -NH-COF for CO 2 RR, the density functional theory (DFT) calculations were carried …","https://www.nature.com/articles/s41467-023-39544-9","https://scholar.google.com/scholar?q=related:6UfAegTMWZQJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
76,"F Lyu, S Zeng, Z Jia, FX Ma, L Sun, L Cheng…","Two-dimensional mineral hydrogel-derived single atoms-anchored heterostructures for ultrastable hydrogen evolution",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-33725-8","https://scholar.google.com/scholar?cites=1510890522213181466&as_sdt=2005&sciodt=0,5&hl=en",856,"2025-05-05 23:48:01","HTML","","","",,,,,76,25.33,11,7,3,"… We thus performed systematic DFT calculations to determine the molecular basis of the … To further explain the principle of enhancing H 2 O molecule adsorption, the DFT simulations of …","https://www.nature.com/articles/s41467-022-33725-8","https://scholar.google.com/scholar?q=related:GmgFx-zC9xQJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"H Zhang, BD Oli, Q Zou, X Guo, Z Wang, L Li","Visualizing symmetry-breaking electronic orders in epitaxial Kagome magnet FeSn films",2023,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-023-41831-4","https://scholar.google.com/scholar?cites=12524996149261392493&as_sdt=2005&sciodt=0,5&hl=en",857,"2025-05-05 23:48:01","HTML","","","",,,,,11,5.50,2,6,2,"Kagome lattice hosts a plethora of quantum states arising from the interplay of topology, spin-orbit coupling, and electron correlations. Here, we report symmetry-breaking electronic …","https://www.nature.com/articles/s41467-023-41831-4","https://scholar.google.com/scholar?q=related:bVrcMaO50a0J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
37,"P Park, W Cho, C Kim, Y An, YG Kang…","Tetrahedral triple-Q magnetic ordering and large spontaneous Hall conductivity in the metallic triangular antiferromagnet Co1/3TaS2",2023,"… Communications","nature.com","https://www.nature.com/articles/s41467-023-43853-4","https://scholar.google.com/scholar?cites=9312421215222006103&as_sdt=2005&sciodt=0,5&hl=en",858,"2025-05-05 23:48:01","HTML","","","",,,,,37,18.50,6,6,2,"… Our density functional theory (DFT) calculations confirm this picture and reveal that the density of states near the Fermi energy has a dominant Ta 5d orbital character (Supplementary …","https://www.nature.com/articles/s41467-023-43853-4","https://scholar.google.com/scholar?q=related:V4EehMFdPIEJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
261,"Y Dou, CT He, L Zhang, H Yin, M Al-Mamun…","Approaching the activity limit of CoSe2 for oxygen evolution via Fe doping and Co vacancy",2020,"… Communications","nature.com","https://www.nature.com/articles/s41467-020-15498-0","https://scholar.google.com/scholar?cites=8839490511272872833&as_sdt=2005&sciodt=0,5&hl=en",859,"2025-05-05 23:48:01","HTML","","","",,,,,261,52.20,44,6,5,"… To provide clear insight into the effects of dopants and vacancies on the catalytic activities, we performed Hubbard-corrected density functional theory (DFT + U) calculations. The crystal …","https://www.nature.com/articles/s41467-020-15498-0","https://scholar.google.com/scholar?q=related:gQvbT8ktrHoJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
97,"B Stadtmüller, D Lüftner, M Willenbockel…","Unexpected interplay of bonding height and energy level alignment at heteromolecular hybrid interfaces",2014,"… Communications","nature.com","https://www.nature.com/articles/ncomms4685","https://scholar.google.com/scholar?cites=15260372804230675939&as_sdt=2005&sciodt=0,5&hl=en",860,"2025-05-05 23:48:01","HTML","","","",,,,,97,8.82,24,4,11,"… Results of density functional theory … We therefore turn to density functional theory (DFT), which has become very reliable for verifying and predicting adsorption heights and electronic …","https://www.nature.com/articles/ncomms4685","https://scholar.google.com/scholar?q=related:430zaDa8x9MJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
83,"C Yan, Z Guo, W Chi, W Fu, SAA Abedi, X Liu…","Fluorescence umpolung enables light-up sensing of N-acetyltransferases and nerve agents",2021,"… communications","nature.com","https://www.nature.com/articles/s41467-021-24187-5","https://scholar.google.com/scholar?cites=9584850398898483672&as_sdt=2005&sciodt=0,5&hl=en",861,"2025-05-05 23:48:01","HTML","","","",,,,,83,20.75,12,7,4,"… Density functional theory (DFT) and time-dependent DFT (TD-DFT) were employed to investigate the fluorescence (quenching) mechanism of all compounds. All structural optimizations …","https://www.nature.com/articles/s41467-021-24187-5","https://scholar.google.com/scholar?q=related:2PGas6c6BIUJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
21,"S Cheng, D Sheng, S Mukherjee, W Dong…","Carbon nanolayer-mounted single metal sites enable dipole polarization loss under electromagnetic field",2024,"… communications","nature.com","https://www.nature.com/articles/s41467-024-53465-1","https://scholar.google.com/scholar?cites=16378474093990515780&as_sdt=2005&sciodt=0,5&hl=en",862,"2025-05-05 23:48:01","HTML","","","",,,,,21,21.00,4,5,1,"… Density functional theory (DFT) calculation In this study, Density Functional Theory (DFT) calculations were conducted using the CP2K software 60 . A two-dimensional NC-M (M: Ni, Cu …","https://www.nature.com/articles/s41467-024-53465-1","https://scholar.google.com/scholar?q=related:RBQ-X2kHTOMJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
53,"M Fan, RK Miao, P Ou, Y Xu, ZY Lin, TJ Lee…","Single-site decorated copper enables energy- and carbon-efficient CO2 methanation in acidic conditions",2023,"… communications","nature.com","https://www.nature.com/articles/s41467-023-38935-2","https://scholar.google.com/scholar?cites=1684669564318902680&as_sdt=2005&sciodt=0,5&hl=en",863,"2025-05-05 23:48:01","HTML","","","",,,,,53,26.50,8,7,2,"… To further probe the effect of the decorated Cu-N/O sites on boosting the CH 4 selectivity, we performed DFT calculations on a series of [C 10 H 14+/–n CuN 2 O 8 ] n+/– (n = 0, 1, or 2) …","https://www.nature.com/articles/s41467-023-38935-2","https://scholar.google.com/scholar?q=related:mOkjAQsmYRcJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
63,"E Meneghin, A Volpato, L Cupellini…","Coherence in carotenoid-to-chlorophyll energy transfer",2018,"… Communications","nature.com","https://www.nature.com/articles/s41467-018-05596-5","https://scholar.google.com/scholar?cites=14568430617668316892&as_sdt=2005&sciodt=0,5&hl=en",864,"2025-05-05 23:48:01","HTML","","","",,,,,63,9.00,16,4,7,"… due to the anisotropic environment of the protein 50 in the calculation of the electronic couplings. For all calculations, we used the (TD)-DFT method with the B3LYP 51 functional. …","https://www.nature.com/articles/s41467-018-05596-5","https://scholar.google.com/scholar?q=related:3G4LvXV2LcoJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
114,"Y Wu, AR Chew, GA Rojas, G Sini, G Haugstad…","Strain effects on the work function of an organic semiconductor",2016,"… communications","nature.com","https://www.nature.com/articles/ncomms10270","https://scholar.google.com/scholar?cites=17117827409143675045&as_sdt=2005&sciodt=0,5&hl=en",865,"2025-05-05 23:48:01","HTML","","","",,,,,114,12.67,19,6,9,"… Third, we performed static level (T=0 K) DFT calculations of ΔWF as a function of strain as is shown … To estimate ΔWF by DFT, the evolution of the valence band maximum (VBM) and the …","https://www.nature.com/articles/ncomms10270","https://scholar.google.com/scholar?q=related:pTh0oFW9ju0J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
125,"Z Wang, C Fan, Z Shen, C Hua, Q Hu, F Sheng…","Defects controlled hole doping and multivalley transport in SnSe single crystals",2018,"… communications","nature.com","https://www.nature.com/articles/s41467-017-02566-1","https://scholar.google.com/scholar?cites=6881257216273464166&as_sdt=2005&sciodt=0,5&hl=en",866,"2025-05-05 23:48:01","HTML","","","",,,,,125,17.86,18,7,7,"… By projecting the Sn and Se orbitals to the DFT-calculated VBs, we find that this highest VB (… pronounced differences between the DFT and ARPES results. For DFT, as highlighted in Fig…","https://www.nature.com/articles/s41467-017-02566-1","https://scholar.google.com/scholar?q=related:ZrsS0Poif18J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
42,"D Park, S Kang, CH Ryoo, BH Jhun, S Jung…","High-performance blue OLED using multiresonance thermally activated delayed fluorescence host materials containing silicon atoms",2023,"… Communications","nature.com","https://www.nature.com/articles/s41467-023-41440-1","https://scholar.google.com/scholar?cites=10815912611225135559&as_sdt=2005&sciodt=0,5&hl=en",867,"2025-05-05 23:48:01","HTML","","","",,,,,42,21.00,7,6,2,"… calculations based on density functional theory (DFT) were … (DFT) and time-dependent DFT (TD-DFT) levels using B3LYP functioning with 6-31 G (d,p) basis sets. Spin-orbit coupling …","https://www.nature.com/articles/s41467-023-41440-1","https://scholar.google.com/scholar?q=related:x-m9-TbXGZYJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
33,"J Hermenau, J Ibañez-Azpiroz, C Hübner…","A gateway towards non-collinear spin processing using three-atom magnets with strong substrate coupling",2017,"… Communications","nature.com","https://www.nature.com/articles/s41467-017-00506-7","https://scholar.google.com/scholar?cites=8101511717995221419&as_sdt=2005&sciodt=0,5&hl=en",868,"2025-05-05 23:48:01","HTML","","","",,,,,33,4.13,8,4,8,"… of the three iron atoms are coupled approximately ferromagnetic with an … DFT calculations reveal considerable MAEs of all four GMCs and a strong Dzyaloshinskii–Moriya–type coupling …","https://www.nature.com/articles/s41467-017-00506-7","https://scholar.google.com/scholar?q=related:qxHF3vtZbnAJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"L Loh, YW Ho, F Xuan, AG del Águila, Y Chen…","Nb impurity-bound excitons as quantum emitters in monolayer WS2",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-54360-5","https://scholar.google.com/scholar?cites=11731863486615981220&as_sdt=2005&sciodt=0,5&hl=en",869,"2025-05-05 23:48:01","HTML","","","",,,,,1,1.00,0,6,1,"… The density functional theory calculations in this work were conducted within the VASP code 43 using the Perdew, Becke and Ernzerhof approximation for the exchange-correlation …","https://www.nature.com/articles/s41467-024-54360-5","https://scholar.google.com/scholar?q=related:pAwf2a7zz6IJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
